,Open,High,Low,Close,Volume
2026-09-02 11:00:00+09:00,10630.0,10790.0,10570.0,10670.0,12482
2026-09-02 12:00:00+09:00,10650.0,10700.0,10570.0,10570.0,16102
2026-09-02 13:00:00+09:00,10590.0,10950.0,10530.0,10840.0,41382
2026-09-02 14:00:00+09:00,10840.0,10970.0,10750.0,10790.0,20511
2026-09-03 09:00:00+09:00,10850.0,10900.0,10410.0,10540.0,47992
2026-09-03 10:00:00+09:00,10540.0,10710.0,10530.0,10530.0,16780
2026-09-03 11:00:00+09:00,10530.0,10690.0,10480.0,10560.0,9716
2026-09-03 12:00:00+09:00,10560.0,10680.0,10540.0,10550.0,11444
2026-09-03 13:00:00+09:00,10550.0,10680.0,10530.0,10650.0,15698
2026-09-03 14:00:00+09:00,10650.0,10650.0,10300.0,10540.0,41037
2026-09-04 09:00:00+09:00,10540.0,11810.0,10400.0,11270.0,303959
2026-09-04 10:00:00+09:00,11270.0,11340.0,11010.0,11100.0,62991
2026-09-04 11:00:00+09:00,11110.0,11380.0,11100.0,11350.0,30073
2026-09-04 12:00:00+09:00,11350.0,11410.0,11300.0,11370.0,26934
2026-09-04 13:00:00+09:00,11370.0,11410.0,11280.0,11340.0,34385
2026-09-04 14:00:00+09:00,11330.0,11420.0,11270.0,11390.0,36528
2026-09-07 09:00:00+09:00,11360.0,11700.0,11150.0,11250.0,0
2026-09-07 10:00:00+09:00,11280.0,11330.0,11100.0,11220.0,63091
2026-09-07 11:00:00+09:00,11230.0,11270.0,11090.0,11090.0,32045
2026-09-07 12:00:00+09:00,11090.0,11230.0,11090.0,11160.0,46293
2026-09-07 13:00:00+09:00,11160.0,11230.0,11100.0,11140.0,23206
2026-09-07 14:00:00+09:00,11140.0,11270.0,11130.0,11210.0,29829
2026-09-08 09:00:00+09:00,11220.0,11300.0,10920.0,11070.0,73596
2026-09-08 10:00:00+09:00,11060.0,11300.0,11020.0,11230.0,27078
2026-09-08 11:00:00+09:00,11230.0,11320.0,11200.0,11260.0,21083
2026-09-08 12:00:00+09:00,11250.0,11250.0,10960.0,11180.0,42452
2026-09-08 13:00:00+09:00,11220.0,11250.0,11020.0,11100.0,25865
2026-09-08 14:00:00+09:00,11090.0,11090.0,10770.0,10790.0,54295
2026-09-09 09:00:00+09:00,10700.0,12100.0,10700.0,11550.0,281273
2026-09-09 10:00:00+09:00,11550.0,11810.0,11400.0,11420.0,50949
2026-09-09 11:00:00+09:00,11420.0,11490.0,11350.0,11410.0,26058
2026-09-09 12:00:00+09:00,11410.0,11490.0,11350.0,11360.0,41798
2026-09-09 13:00:00+09:00,11350.0,11870.0,11350.0,11640.0,49803
2026-09-09 14:00:00+09:00,11630.0,11710.0,11500.0,11690.0,31435
2026-09-10 09:00:00+09:00,11600.0,11710.0,11260.0,11370.0,72787
2026-09-10 10:00:00+09:00,11330.0,11440.0,11280.0,11300.0,38216
2026-09-10 11:00:00+09:00,11290.0,11590.0,11250.0,11500.0,23813
2026-09-10 12:00:00+09:00,11500.0,11770.0,11500.0,11560.0,46036
2026-09-10 13:00:00+09:00,11560.0,11790.0,11500.0,11670.0,22664
2026-09-10 14:00:00+09:00,11660.0,11800.0,11620.0,11660.0,35720
2026-09-11 09:00:00+09:00,11670.0,15130.0,11670.0,15130.0,2060745
2026-09-11 10:00:00+09:00,15130.0,15130.0,14800.0,14840.0,246202
2026-09-11 11:00:00+09:00,14840.0,15130.0,14600.0,15130.0,254147
2026-09-11 12:00:00+09:00,15130.0,15130.0,14860.0,14950.0,249234
2026-09-11 13:00:00+09:00,14950.0,15130.0,14570.0,15130.0,562878
2026-09-11 14:00:00+09:00,15130.0,15130.0,15130.0,15130.0,13664
2026-09-14 09:00:00+09:00,15250.0,16700.0,14910.0,16060.0,0
2026-09-14 10:00:00+09:00,16070.0,16190.0,15785.0,16020.0,285997
2026-09-14 11:00:00+09:00,16020.0,16130.0,15520.0,15710.0,181210
2026-09-14 12:00:00+09:00,15730.0,15850.0,15350.0,15440.0,165249
2026-09-14 13:00:00+09:00,15440.0,15930.0,15410.0,15650.0,163805
2026-09-14 14:00:00+09:00,15610.0,15740.0,15450.0,15720.0,106871
