,Open,High,Low,Close,Volume
2026-09-09 14:00:00+09:00,15670.0,15680.0,15550.0,15600.0,169565.0
2026-09-10 09:00:00+09:00,15600.0,15600.0,14770.0,14820.0,899982.0
2026-09-10 10:00:00+09:00,14810.0,15030.0,14700.0,14900.0,317043.0
2026-09-10 11:00:00+09:00,14900.0,15180.0,14830.0,15070.0,198112.0
2026-09-10 12:00:00+09:00,15060.0,15190.0,14910.0,15050.0,187987.0
2026-09-10 13:00:00+09:00,15050.0,15145.0,14970.0,15030.0,133906.0
2026-09-10 14:00:00+09:00,15030.0,15150.0,15020.0,15060.0,185190.0
2026-09-11 09:00:00+09:00,14550.0,15260.0,14350.0,15060.0,724149.0
2026-09-11 10:00:00+09:00,15070.0,15160.0,14810.0,14860.0,295837.0
2026-09-11 11:00:00+09:00,14860.0,15040.0,14770.0,14830.0,140022.0
2026-09-11 12:00:00+09:00,14830.0,14830.0,14610.0,14680.0,102295.0
2026-09-11 13:00:00+09:00,14680.0,14750.0,14630.0,14710.0,114179.0
2026-09-11 14:00:00+09:00,14700.0,14990.0,14680.0,14800.0,233851.0
2026-09-14 09:00:00+09:00,14710.0,15420.0,13870.0,13900.0,0.0
2026-09-14 10:00:00+09:00,13895.0,13970.0,13700.0,13940.0,308533.0
2026-09-14 11:00:00+09:00,13940.0,14060.0,13850.0,13970.0,99186.0
2026-09-14 12:00:00+09:00,13960.0,14010.0,13760.0,13830.0,178301.0
2026-09-14 13:00:00+09:00,13800.0,13880.0,13730.0,13740.0,128943.0
2026-09-14 14:00:00+09:00,13740.0,13820.0,13590.0,13620.0,225405.0
