,Open,High,Low,Close,Volume
2026-09-07 10:00:00+09:00,1022180.0,1022185.0,1022180.0,1022185.0,875
2026-09-07 11:00:00+09:00,1022180.0,1022185.0,1022180.0,1022185.0,1330
2026-09-07 12:00:00+09:00,1022180.0,1022185.0,1022180.0,1022185.0,557
2026-09-07 13:00:00+09:00,1022182.0,1022185.0,1022180.0,1022182.0,204
2026-09-07 14:00:00+09:00,1022180.0,1022185.0,1022180.0,1022185.0,903
2026-09-08 09:00:00+09:00,1022285.0,1022285.0,1022280.0,1022285.0,26632
2026-09-08 10:00:00+09:00,1022285.0,1022285.0,1022280.0,1022285.0,2222
2026-09-08 11:00:00+09:00,1022280.0,1022285.0,1022280.0,1022280.0,973
2026-09-08 12:00:00+09:00,1022285.0,1022285.0,1022280.0,1022280.0,394
2026-09-08 13:00:00+09:00,1022280.0,1022285.0,1022280.0,1022280.0,2800
2026-09-08 14:00:00+09:00,1022285.0,1022285.0,1022280.0,1022280.0,2700
2026-09-09 09:00:00+09:00,1022370.0,1022375.0,1022370.0,1022375.0,27154
2026-09-09 10:00:00+09:00,1022370.0,1022375.0,1022370.0,1022370.0,3046
2026-09-09 11:00:00+09:00,1022375.0,1022375.0,1022370.0,1022375.0,1814
2026-09-09 12:00:00+09:00,1022370.0,1022375.0,1022370.0,1022375.0,1237
2026-09-09 13:00:00+09:00,1022372.0,1022375.0,1022370.0,1022370.0,1766
2026-09-09 14:00:00+09:00,1022370.0,1022375.0,1022370.0,1022375.0,8329
2026-09-10 09:00:00+09:00,1022645.0,1022650.0,1022645.0,1022647.0,24496
2026-09-10 10:00:00+09:00,1022645.0,1022650.0,1022645.0,1022647.0,4947
2026-09-10 11:00:00+09:00,1022647.0,1022650.0,1022645.0,1022647.0,2658
2026-09-10 12:00:00+09:00,1022647.0,1022650.0,1022645.0,1022650.0,476
2026-09-10 13:00:00+09:00,1022645.0,1022650.0,1022645.0,1022645.0,1879
2026-09-10 14:00:00+09:00,1022647.0,1022650.0,1022645.0,1022650.0,968
2026-09-11 09:00:00+09:00,1022755.0,1022755.0,1022750.0,1022750.0,27873
2026-09-11 10:00:00+09:00,1022755.0,1022755.0,1022750.0,1022755.0,1719
2026-09-11 11:00:00+09:00,1022755.0,1022755.0,1022750.0,1022750.0,1505
2026-09-11 12:00:00+09:00,1022750.0,1022755.0,1022750.0,1022750.0,352
2026-09-11 13:00:00+09:00,1022755.0,1022755.0,1022750.0,1022752.0,2158
2026-09-11 14:00:00+09:00,1022752.0,1022755.0,1022750.0,1022750.0,1019
2026-09-14 09:00:00+09:00,1022840.0,1022845.0,1022840.0,1022840.0,0
2026-09-14 10:00:00+09:00,1022840.0,1022845.0,1022840.0,1022840.0,21645
2026-09-14 11:00:00+09:00,1022842.0,1022845.0,1022840.0,1022840.0,1515
2026-09-14 12:00:00+09:00,1022842.0,1022845.0,1022840.0,1022845.0,1023
2026-09-14 13:00:00+09:00,1022845.0,1022845.0,1022840.0,1022845.0,1340
2026-09-14 14:00:00+09:00,1022845.0,1022845.0,1022840.0,1022840.0,1549
