,Open,High,Low,Close,Volume
2026-09-09 11:00:00+09:00,6950.0,7020.0,6900.0,6920.0,7040.0
2026-09-09 12:00:00+09:00,6910.0,6980.0,6890.0,6910.0,2963.0
2026-09-09 13:00:00+09:00,6910.0,6930.0,6840.0,6930.0,11939.0
2026-09-09 14:00:00+09:00,6900.0,6980.0,6820.0,6970.0,9662.0
2026-09-10 09:00:00+09:00,6880.0,6940.0,6730.0,6830.0,7028.0
2026-09-10 10:00:00+09:00,6830.0,7000.0,6800.0,7000.0,8103.0
2026-09-10 11:00:00+09:00,6990.0,6990.0,6890.0,6970.0,2195.0
2026-09-10 12:00:00+09:00,6970.0,7100.0,6970.0,7070.0,6329.0
2026-09-10 13:00:00+09:00,7070.0,7160.0,7010.0,7130.0,7001.0
2026-09-10 14:00:00+09:00,7120.0,7190.0,7090.0,7170.0,4544.0
2026-09-11 09:00:00+09:00,7120.0,7200.0,6930.0,7000.0,3710.0
2026-09-11 10:00:00+09:00,7020.0,7200.0,6950.0,7070.0,2410.0
2026-09-11 11:00:00+09:00,7070.0,7100.0,7000.0,7040.0,1070.0
2026-09-11 12:00:00+09:00,7010.0,7010.0,6930.0,6950.0,3475.0
2026-09-11 13:00:00+09:00,6980.0,6990.0,6920.0,6950.0,2397.0
2026-09-11 14:00:00+09:00,6970.0,7000.0,6935.0,7000.0,9780.0
2026-09-14 09:00:00+09:00,6940.0,7020.0,6820.0,7000.0,0.0
2026-09-14 10:00:00+09:00,7000.0,7020.0,6960.0,7020.0,4485.0
2026-09-14 11:00:00+09:00,7020.0,7080.0,7000.0,7080.0,5337.0
2026-09-14 12:00:00+09:00,7080.0,7210.0,7080.0,7170.0,5391.0
2026-09-14 13:00:00+09:00,7130.0,7160.0,7040.0,7040.0,1859.0
2026-09-14 14:00:00+09:00,7030.0,7060.0,6940.0,6950.0,3278.0
