,Open,High,Low,Close,Volume
2026-09-09 11:00:00+09:00,35900.0,36000.0,35650.0,35750.0,19032.0
2026-09-09 12:00:00+09:00,35750.0,36150.0,35700.0,35750.0,11305.0
2026-09-09 13:00:00+09:00,35750.0,35900.0,35550.0,35600.0,20486.0
2026-09-09 14:00:00+09:00,35550.0,35650.0,35000.0,35100.0,41123.0
2026-09-10 09:00:00+09:00,34500.0,34950.0,32950.0,33000.0,40241.0
2026-09-10 10:00:00+09:00,33000.0,33150.0,32300.0,32400.0,42156.0
2026-09-10 11:00:00+09:00,32350.0,33300.0,32300.0,33200.0,17165.0
2026-09-10 12:00:00+09:00,33200.0,34050.0,33200.0,33800.0,21733.0
2026-09-10 13:00:00+09:00,33725.0,34350.0,33625.0,34350.0,14834.0
2026-09-10 14:00:00+09:00,34250.0,34600.0,34150.0,34150.0,13763.0
2026-09-11 09:00:00+09:00,32800.0,33350.0,32500.0,32700.0,30740.0
2026-09-11 10:00:00+09:00,32700.0,32750.0,32300.0,32350.0,31440.0
2026-09-11 11:00:00+09:00,32400.0,32700.0,32400.0,32650.0,13921.0
2026-09-11 12:00:00+09:00,32700.0,32750.0,32400.0,32550.0,13190.0
2026-09-11 13:00:00+09:00,32550.0,32700.0,32400.0,32500.0,13253.0
2026-09-11 14:00:00+09:00,32500.0,33050.0,32400.0,33000.0,14435.0
2026-09-14 09:00:00+09:00,32050.0,32300.0,31400.0,31700.0,0.0
2026-09-14 10:00:00+09:00,31700.0,32150.0,31500.0,31650.0,20199.0
2026-09-14 11:00:00+09:00,31650.0,31950.0,31625.0,31775.0,18281.0
2026-09-14 12:00:00+09:00,31750.0,32050.0,31625.0,31850.0,18832.0
2026-09-14 13:00:00+09:00,31800.0,32700.0,31800.0,32100.0,12501.0
2026-09-14 14:00:00+09:00,32100.0,32150.0,31500.0,31550.0,15788.0
